time,seconds_elapsed,z,y,x
1772562118499021000,9.38202099609375,-0.01010696217417717,0.015537148341536522,0.007617439609020948
1772562118509004000,9.392004150390624,-0.017781393602490425,0.009882990270853043,-0.004881574306637049
1772562118518986000,9.401986083984376,-0.016457537189126015,-0.0010434264549985528,-0.01810816302895546
1772562118528969000,9.411968994140626,-0.014702247455716133,-0.01410596538335085,-0.02359347604215145
1772562118538951200,9.421951171875,-0.017918014898896217,-0.018970228731632233,-0.023788154125213623
1772562118548934000,9.431933837890625,-0.013199691660702229,-0.01067847665399313,-0.024115189909934998
1772562118558916000,9.441916015625,-0.010773018933832645,-0.004904743749648333,-0.022050973027944565
1772562118568899000,9.451899169921875,-0.007133010774850845,-0.002153964713215828,-0.018202971667051315
1772562118578881000,9.461881103515625,-0.007534348871558905,0.0036309538409113884,-0.00768934516236186
1772562118588864000,9.471864013671874,-0.008614527061581612,0.004758003633469343,0.010274475440382957
1772562118598846000,9.481845947265626,-0.01188036147505045,0.011064369231462479,0.021803831681609154
1772562118608829000,9.491828857421876,-0.010926949791610241,0.016176307573914528,0.03417261689901352
1772562118618811100,9.50181103515625,-0.005584116093814373,0.012254535220563412,0.03292093053460121
1772562118628793900,9.5117939453125,0.002398176584392786,0.004793423693627119,0.02726810611784458
1772562118638776000,9.521776123046875,0.00458809407427907,-0.0051984903402626514,0.014755776152014732
1772562118648758300,9.53175830078125,0.006006227340549231,-0.015675898641347885,-0.00007430219557136297
1772562118658741000,9.541740966796874,0.006293848622590303,-0.01387187372893095,-0.010271811857819557
1772562118668723200,9.55172314453125,0.0070254188030958176,-0.014492922462522984,-0.013352557085454464
1772562118678706200,9.5617060546875,0.006322610657662153,-0.0191984623670578,-0.013790646567940712
1772562118688688000,9.571688232421875,0.00885048322379589,-0.00860494002699852,-0.007124488707631826
1772562118698671000,9.581671142578125,0.01513128262013197,0.004866127856075764,0.0019531622529029846
1772562118708653000,9.591653076171875,0.01823626086115837,0.011314439587295055,0.012926184572279453
1772562118718636000,9.601635986328125,0.01895451545715332,0.00839668046683073,0.01762666366994381
1772562118728618200,9.6116181640625,0.017282849177718163,0.009877397678792477,0.01146597322076559
1772562118738601000,9.62160107421875,0.017560085281729698,0.00914343073964119,0.005562544334679842
1772562118748583700,9.631583740234374,0.010545851662755013,-0.0019773971289396286,-0.008351407013833523
1772562118758566700,9.641566650390626,0.00689039658755064,-0.010600713081657887,-0.028569059446454048
1772562118768548600,9.651548583984376,0.009129582904279232,-0.01757633127272129,-0.03965766355395317
1772562118778531600,9.661531494140625,0.006524478085339069,-0.025015337392687798,-0.05065944790840149
1772562118788513500,9.671513427734375,0.008606537245213985,-0.02966654859483242,-0.05386403203010559
1772562118798495500,9.68149560546875,0.007752994541078806,-0.02473623864352703,-0.05036623403429985
1772562118808478700,9.691478759765625,0.008410529233515263,-0.015547534450888634,-0.048505749553442
1772562118818460700,9.701460693359374,0.004592354875057936,-0.002752376953139901,-0.04477839171886444
1772562118828443600,9.711443603515624,-0.0018034926615655422,0.0022426480427384377,-0.04188007116317749
1772562118838425600,9.721425537109376,-0.007130879908800125,0.000594950164668262,-0.04284653440117836
1772562118848408600,9.73140869140625,-0.012708071619272232,-0.004821386653929949,-0.04706710949540138
1772562118858390500,9.741390625,-0.014133661985397339,-0.0002937466779258102,-0.044014595448970795
1772562118868373800,9.751373779296875,-0.013889716938138008,-0.0007997472421266139,-0.042218293994665146
1772562118878355500,9.76135546875,-0.017598435282707214,-0.0022719427943229675,-0.032753683626651764
1772562118888338700,9.771338623046875,-0.01636618934571743,-0.0001560612436151132,-0.02581189014017582
1772562118898320600,9.781320556640624,-0.013542707078158855,0.004569185432046652,-0.013613280840218067
1772562118908303600,9.7913037109375,-0.0071766865439713,0.015728630125522614,0.002115348819643259
1772562118918285600,9.80128564453125,-0.006386526394635439,0.017140904441475868,0.008586031384766102
1772562118928267800,9.811267822265625,-0.004566255956888199,0.007694671396166086,0.015176822431385517
1772562118938250500,9.82125048828125,0.000984836951829493,0.0001257012045243755,0.017832260578870773
1772562118948232700,9.831232666015625,0.0003182477375958115,0.001888980157673359,0.02345925383269787
1772562118958215700,9.841215576171875,0.0010836402652785182,0.007075486239045858,0.020476512610912323
1772562118968197600,9.85119775390625,0.0028535770252346992,0.013243633322417736,0.012998090125620365
1772562118978180600,9.8611806640625,0.0039084553718566895,0.00794154591858387,0.0032953955233097076
1772562118988162600,9.87116259765625,0.0025326660834252834,-0.00045833003241568804,-0.006563626695424318
1772562118998145500,9.8811455078125,0.006913299672305584,-0.005605954211205244,-0.016807742416858673
1772562119008127700,9.891127685546875,0.013351225294172764,-0.023212911561131477,-0.02461107075214386
1772562119018110500,9.9011103515625,0.014882543124258518,-0.03256672993302345,-0.026982614770531654
1772562119028092700,9.9110927734375,0.018864234909415245,-0.03825151547789574,-0.03242425248026848
1772562119038075600,9.92107568359375,0.01775502786040306,-0.03303704410791397,-0.030910246074199677
1772562119048057600,9.9310576171875,0.010928281582891941,-0.025647306814789772,-0.02461746148765087
1772562119058040600,9.94104052734375,0.004350806120783091,-0.006740726996213198,-0.02298494428396225
1772562119068022800,9.951022705078126,-0.0018887137994170189,0.0033771544694900513,-0.02322196587920189
1772562119078004500,9.96100439453125,-0.009121060371398926,0.004693288821727037,-0.023919181898236275
1772562119087987700,9.97098779296875,-0.01067874301224947,-0.005431783385574818,-0.027244403958320618
1772562119097969400,9.980969482421875,-0.010321347042918205,-0.012468121014535427,-0.026934411376714706
1772562119107952600,9.99095263671875,-0.009266735054552555,-0.01667964458465576,-0.029351230710744858
1772562119117934600,10.0009345703125,-0.011243865825235844,-0.01263829693198204,-0.01913268119096756
1772562119127917600,10.01091748046875,-0.01732679270207882,0.000022636868379777297,-0.009341037832200527
1772562119137899500,10.0208994140625,-0.025117337703704834,0.005204082932323217,-0.0010665960144251585
1772562119147882800,10.0308828125,-0.0291802566498518,0.008734636008739471,0.00048363005043938756
1772562119157864400,10.040864501953125,-0.02678554132580757,0.008981510996818542,-0.001630387152545154
1772562119167847700,10.05084765625,-0.027467576786875725,0.004852279555052519,-0.0049532135017216206
1772562119177829600,10.06082958984375,-0.01859205961227417,-0.002840793924406171,-0.00347462622448802
1772562119187812600,10.0708125,-0.015260712243616581,-0.012338957749307156,-0.004456533584743738
1772562119197794600,10.080794677734374,-0.011415639892220497,-0.01625327207148075,0.0017443705582991242
1772562119207777500,10.090777587890624,-0.00529702752828598,-0.013532053679227829,0.004479969386011362
1772562119217759500,10.100759521484376,-0.0005829659639857709,-0.005921804811805487,0.005507417023181915
1772562119227741700,10.11074169921875,-0.0016612798208370805,0.0017707358347252011,0.0062613580375909805
1772562119237724400,10.120724365234375,-0.0023459785152226686,0.007318366784602404,0.012937103398144245
1772562119247706600,10.13070654296875,0.0020807278342545033,0.012967996299266815,0.015974439680576324
1772562119257689600,10.140689697265625,0.005543902516365051,0.004322310443967581,0.019895145669579506
1772562119267671600,10.150671630859375,0.01260953489691019,-0.0043862261809408665,0.015030615031719208
1772562119277654500,10.160654541015624,0.016329437494277954,-0.016501745209097862,0.007479754276573658
1772562119287636500,10.170636474609376,0.017363011837005615,-0.022536467760801315,0.0013707289472222328
1772562119297619500,10.180619384765626,0.020845893770456314,-0.01979367807507515,-0.004629373084753752
1772562119307601700,10.1906015625,0.01660507544875145,-0.012603409588336945,-0.008420116268098354
1772562119317584600,10.200584716796875,0.018282335251569748,-0.008116249926388264,-0.013148559257388115
1772562119327566600,10.210566650390625,0.016377907246351242,-0.0087820403277874,-0.010216418653726578
1772562119337549600,10.220549560546875,0.014448714442551136,-0.011743208393454552,-0.009254750795662403
1772562119347531500,10.230531494140624,0.014724884182214737,-0.007216900121420622,-0.00002450108149787411
1772562119357514500,10.240514404296874,0.01631132885813713,-0.008504272438585758,0.006857373286038637
1772562119367496700,10.25049658203125,0.01321274135261774,-0.008763131685554981,0.01082601584494114
1772562119377478700,10.260478759765626,0.005974003113806248,-0.010866762138903141,0.009532785043120384
1772562119387461600,10.270461669921875,0.0035662390291690826,-0.008784170262515545,0.006013417616486549
1772562119397443600,10.280443603515625,-0.006427805405110121,-0.005459479987621307,0.0012500877492129803
1772562119407426600,10.290426513671875,-0.011561847291886806,0.0009326389990746975,-0.003976366017013788
1772562119417408800,10.30040869140625,-0.0164793748408556,0.0035087147261947393,-0.010055030696094036
1772562119427391500,10.3103916015625,-0.015052452683448792,0.0070587084628641605,-0.011783954687416553
1772562119437373700,10.320373779296874,-0.014536865055561066,0.0033449302427470684,-0.01432407833635807
1772562119447356700,10.330356689453126,-0.017428524792194366,0.00458596320822835,-0.016694290563464165
1772562119457338600,10.340338623046875,-0.02094469591975212,0.0012090750969946384,-0.01661120168864727
1772562119467321600,10.350321533203125,-0.023837953805923462,-0.005812082905322313,-0.019451728090643883
1772562119477303600,10.360303466796875,-0.029159748926758766,-0.01200126949697733,-0.018569156527519226
1772562119487286500,10.37028662109375,-0.02665850892663002,-0.011384746991097927,-0.015180017799139023
1772562119497268700,10.380268798828125,-0.02039928175508976,-0.016154201701283455,-0.008896023035049438
1772562119507251500,10.39025146484375,-0.015193333849310875,-0.018688466399908066,-0.003974767867475748
1772562119517233700,10.400233642578126,-0.010992197319865227,-0.01185186579823494,-0.005077050067484379
1772562119527215600,10.410215576171876,-0.005314071662724018,-0.006265352945774794,-0.000107858024421148
1772562119537198600,10.420198486328125,0.000050600061513250694,-0.00571833923459053,-0.0011358382180333138
1772562119547180500,10.4301806640625,-0.007675496395677328,-0.007523430045694113,0.00196434766985476
1772562119557163800,10.440163818359375,-0.010005496442317963,-0.00839881133288145,0.004771052859723568
1772562119567145500,10.4501455078125,-0.00971547793596983,-0.010824684053659439,0.00839641410857439
1772562119577128700,10.460128662109375,-0.006734868045896292,-0.008800681680440903,0.012260394170880318
1772562119587110400,10.4701103515625,0.0004087952256668359,-0.002968891989439726,0.011717109940946102
1772562119597093600,10.48009375,0.004032026045024395,0.0006772418855689466,0.016699085012078285
1772562119607075600,10.49007568359375,0.002924683503806591,-0.0008751147543080151,0.012986105866730213
1772562119617058600,10.50005859375,0.008800681680440903,-0.0019803266040980816,0.01185053400695324
1772562119627040500,10.51004052734375,0.006321811582893133,-0.002813895931467414,0.0027244137600064278
1772562119637023700,10.520023681640625,0.005256813485175371,-0.004868790972977877,-0.0062155514024198055
1772562119647005400,10.53000537109375,0.003966778516769409,0.0004471447318792343,-0.011018030345439911
1772562119656988700,10.53998876953125,0.0059990365989506245,-0.006355101242661476,-0.013965616934001446
1772562119666970600,10.549970703125,0.0035545211285352707,-0.01889379695057869,-0.0182863287627697
1772562119676952600,10.55995263671875,0.001181111903861165,-0.020437896251678467,-0.01561145018786192
1772562119686935600,10.569935546875,-0.002171807922422886,-0.014493188820779324,-0.007949003018438816
1772562119696917500,10.57991748046875,-0.010074205696582794,-0.009501892141997814,-0.0027499801944941282
1772562119706900500,10.589900390625,-0.015037006698548794,0.0010522148804739118,0.00433136522769928
1772562119716882700,10.599882568359375,-0.015749135985970497,0.014067615382373333,0.012004464864730835
1772562119726865400,10.609865478515625,-0.01764104515314102,0.02052524872124195,0.01853133924305439
1772562119736847600,10.61984765625,-0.020435234531760216,0.018380871042609215,0.02040008082985878
1772562119746830600,10.62983056640625,-0.021989189088344574,0.01101643219590187,0.021809957921504974
1772562119756812300,10.639812255859376,-0.019047992303967476,0.0021201425697654486,0.016496950760483742
1772562119766795500,10.64979541015625,-0.019043998792767525,-0.007198790553957224,0.009033442474901676
1772562119776777500,10.659777587890625,-0.018579276278614998,-0.006965497974306345,-0.0013992248568683863
1772562119786760400,10.669760498046875,-0.017358483746647835,0.00005246427463134751,-0.00600409647449851
1772562119796742400,10.679742431640625,-0.02027411200106144,0.0007448861724697053,-0.012612731195986271
1772562119806725400,10.689725341796875,-0.020232301205396652,-0.0010735202813521028,-0.01435017678886652
1772562119816707300,10.699707275390624,-0.01842161826789379,-0.004086620640009642,-0.01197090931236744
1772562119826689500,10.709689453125,-0.01564766839146614,0.0030160299502313137,-0.004309260752052069
1772562119836672500,10.719672607421876,-0.015239406377077103,0.0014823154779151082,0.004460262134671211
1772562119846654500,10.729654541015625,-0.01233629509806633,0.005405950825661421,0.01495045330375433
1772562119856637400,10.739637451171875,-0.0072808158583939075,0.006611830089241266,0.02748994715511799
1772562119866619400,10.749619384765625,-0.006427273154258728,0.0051771849393844604,0.03545546159148216
1772562119876602400,10.759602294921875,-0.0012319782981649041,0.007148190401494503,0.04217967763543129
1772562119886584600,10.76958447265625,0.0021963089238852262,0.008009457029402256,0.04354934021830559
1772562119896567300,10.7795673828125,0.009305884130299091,0.009812949225306511,0.04567214846611023
1772562119906549500,10.789549560546876,0.009594570845365524,0.013193033635616302,0.03784298524260521
1772562119916532500,10.799532470703125,0.00424135010689497,0.01558215543627739,0.02672721818089485
1772562119926514400,10.809514404296875,0.0019022959750145674,0.016440758481621742,0.01689828932285309
1772562119936497400,10.819497314453125,-0.005634716246277094,0.013226589187979698,0.010409497655928135
1772562119946479600,10.829479736328125,-0.0059785302728414536,0.002590989461168647,0.0014117417158558965
1772562119956461300,10.83946142578125,-0.007773500867187977,-0.006669886875897646,-0.0038256309926509857
1772562119966444500,10.849444580078124,-0.007597998715937138,-0.01618722639977932,-0.010001501068472862
1772562119976426200,10.85942626953125,-0.0016373114194720984,-0.015787485986948013,-0.010039051994681358
1772562119986409500,10.869409423828126,-0.005256813485175371,-0.004835235420614481,-0.005350024439394474
1772562119996391400,10.879391357421875,-0.008142348378896713,0.008817194029688835,-0.005884520709514618
1772562120006374400,10.88937451171875,-0.01503860391676426,0.014945393428206444,-0.006170544307678938
1772562120016356400,10.8993564453125,-0.017436780035495758,0.02153991349041462,-0.008589226752519608
1772562120026339600,10.909339599609375,-0.02196149155497551,0.013127519749104977,-0.010458500124514103
1772562120036321300,10.9193212890625,-0.026875022798776627,-0.0006117281154729426,-0.018027203157544136
1772562120046304500,10.929304443359374,-0.027364779263734818,-0.013510216027498245,-0.02316976711153984
1772562120056286200,10.9392861328125,-0.02533651515841484,-0.02243872918188572,-0.02774534374475479
1772562120066269400,10.94926953125,-0.02418389916419983,-0.019149992614984512,-0.025783926248550415
1772562120076251400,10.95925146484375,-0.021290108561515808,-0.004927380476146936,-0.021914886310696602
1772562120086234400,10.969234375,-0.0224405936896801,0.010015616193413734,-0.012694223783910275
1772562120096216300,10.97921630859375,-0.020856546238064766,0.018449313938617706,-0.004880508873611689
1772562120106198500,10.989198486328124,-0.021737786009907722,0.015591209754347801,-0.004274373408406973
1772562120116181200,10.99918115234375,-0.020503144711256027,0.009488310664892197,0.002065015025436878
1772562120126163500,11.00916357421875,-0.020551081746816635,0.001455151243135333,0.008435828611254692
1772562120136146400,11.019146484375,-0.01507029589265585,0.005751362536102533,0.013413277454674244
1772562120146128400,11.02912841796875,-0.013733921572566032,0.01008059736341238,0.019338544458150864
1772562120156111400,11.039111328125,-0.011656123213469982,0.015749402344226837,0.016949422657489777
1772562120166093300,11.04909326171875,-0.004918325692415237,0.017181916162371635,0.011816978454589844
1772562120176076300,11.059076171875,-0.00014221279707271606,0.011155448853969574,0.007710117381066084
1772562120186058500,11.06905859375,0.005121524911373854,0.01212990004569292,0.006165218073874712
1772562120196041500,11.07904150390625,-0.0006207828409969807,0.020596355199813843,0.003463707398623228
1772562120206023400,11.0890234375,-0.004325239919126034,0.02395087294280529,0.002305498579517007
1772562120216006400,11.09900634765625,-0.0019680759869515896,0.023994814604520798,0.004253334365785122
1772562120225988400,11.10898828125,0.002922020386904478,0.01423725951462984,0.0046823699958622456
1772562120235971300,11.118971435546875,0.009321862831711769,-0.004589159041643143,0.009103217162191868
1772562120245953500,11.12895361328125,0.010355701670050621,-0.020062124356627464,0.003832821501418948
1772562120255935500,11.138935546875,0.015426094643771648,-0.025975408032536507,-0.0012479572324082255
1772562120265918500,11.14891845703125,0.015986423939466476,-0.02015826478600502,-0.013486247509717941
1772562120275900400,11.158900390625,0.010668090544641018,-0.014342720620334148,-0.02395540103316307
1772562120285883400,11.16888330078125,0.0040442761965096,-0.013586116023361683,-0.03689969331026077
1772562120295865600,11.178865478515625,-0.0020777983590960503,-0.012178102508187294,-0.04712942987680435
1772562120305848300,11.188848388671875,-0.0024975123815238476,-0.02304113656282425,-0.0504879429936409
1772562120315830500,11.19883056640625,-0.0034519892651587725,-0.027211381122469902,-0.04827458783984184
1772562120325813500,11.2088134765625,-0.006602775305509567,-0.01938008889555931,-0.03760676458477974
1772562120335795500,11.21879541015625,-0.005285575985908508,-0.003382747294381261,-0.027536286041140556
1772562120345778400,11.2287783203125,-0.001710548298433423,0.011214304715394974,-0.021131383255124092
1772562120355760400,11.238760498046876,0.009549296461045742,0.012223909609019756,-0.018483934924006462
1772562120365743400,11.248743408203126,0.0111045828089118,0.005434446502476931,-0.008859005756676197
1772562120375725600,11.2587255859375,0.0032554480712860823,-0.00027084347675554454,0.00863450113683939
1772562120385708300,11.268708251953125,-0.0013350426452234387,0.006569752003997564,0.0205761156976223
1772562120395690500,11.2786904296875,0.0007510114228352904,0.009097624570131302,0.024040887132287025
1772562120405672400,11.28867236328125,0.007006510626524687,0.0031497206073254347,0.01798059791326523
1772562120415655400,11.298655517578124,0.012225240468978882,-0.008095476776361465,0.011841213330626488
1772562120425637400,11.308637451171874,0.01389770582318306,-0.010696852579712868,0.00430047232657671
1772562120435620600,11.31862060546875,0.017910024151206017,-0.008096808567643166,0.004517520312219858
1772562120445602300,11.328602294921875,0.011406319215893745,-0.011801531538367271,0.002781938062980771
1772562120455585500,11.33858544921875,0.005000085104256868,-0.012766129337251186,-0.004042145796120167
1772562120465567200,11.348567138671875,0.004626443609595299,-0.01317838579416275,-0.005524461157619953
1772562120475550500,11.358550537109375,0.006038983818143606,-0.010313357226550579,-0.006771087180823088
1772562120485532400,11.368532470703125,0.006430468522012234,-0.015468704514205456,-0.00863263662904501
1772562120495515400,11.378515380859374,0.0073111760430037975,-0.01721360720694065,-0.008704275824129581
1772562120505497300,11.388497314453126,0.006136455573141575,-0.018191520124673843,-0.00993279181420803
1772562120515480600,11.39848046875,0.005860285833477974,-0.010371946729719639,-0.013452425599098206
1772562120525462300,11.408462158203125,0.006654706783592701,-0.004150536376982927,-0.016081498935818672
1772562120535445500,11.418445556640625,0.006608634255826473,-0.007251254748553038,-0.02028529718518257
1772562120545427500,11.428427490234375,0.005616073962301016,-0.011565842665731907,-0.02708328329026699
1772562120555409400,11.438409423828125,0.006048837676644325,-0.012443087063729763,-0.028670260682702065
1772562120565392400,11.448392333984375,0.00115421402733773,-0.010335195809602737,-0.02328614704310894
1772562120575374300,11.458374267578124,-0.0004519384237937629,-0.003829892026260495,-0.022896526381373405
1772562120585357300,11.468357421875,-0.005590241402387619,0.007258445490151644,-0.01896516978740692
1772562120595339500,11.478339599609376,-0.005309810396283865,0.014384797774255276,-0.012471050955355167
1772562120605322200,11.488322265625,-0.003951864782720804,0.030121151357889175,-0.004515655804425478
1772562120615304400,11.498304443359375,-0.002698581200093031,0.060019128024578094,0.011185542680323124
1772562120625287400,11.508287353515625,-0.0036101811565458775,0.09661921858787537,0.023208649829030037
1772562120635269400,11.518269287109375,-0.01878540590405464,0.11864489316940308,0.040938377380371094
1772562120645252400,11.52825244140625,-0.04250378534197807,0.030911043286323547,0.041724808514118195
1772562120655234300,11.538234375,-0.029165342450141907,-0.02803296595811844,0.030419424176216125
1772562120665217300,11.54821728515625,-0.0018849853659048676,-0.039131954312324524,0.03274250030517578
1772562120675199500,11.558199462890625,-0.001157143502496183,-0.010938934050500393,0.025619076564908028
1772562120685181400,11.568181396484375,-0.009327455423772335,-0.0002769687562249601,0.011709652841091156
1772562120695164400,11.578164306640625,-0.021404890343546867,0.00347462622448802,-0.0034940673504024744
1772562120705146600,11.588146728515625,-0.021394770592451096,-0.0044043357484042645,-0.019810723140835762
1772562120715129300,11.59812939453125,-0.033135317265987396,-0.013860155828297138,-0.03713458403944969
1772562120725111600,11.608111572265624,-0.04121561348438263,-0.014083328656852245,-0.05121072381734848
1772562120735094500,11.618094482421874,-0.046781886368989944,0.012897422537207603,-0.05584888532757759
1772562120745076500,11.628076416015626,-0.056597765535116196,0.03237631544470787,-0.05158436298370361
1772562120755062500,11.6380625,-0.0543186329305172,-0.013281450606882572,-0.040644098073244095
1772562120765044700,11.648044677734376,-0.03357553854584694,-0.05494340881705284,-0.02490907721221447
