time,seconds_elapsed,z,y,x
1772650720815649000,6.60164892578125,-0.2793620526790619,0.8548358678817749,0.737587571144104
1772650720825526500,6.611526611328125,0.24825534224510193,0.30209386348724365,0.8913264274597168
1772650720835403800,6.62140380859375,0.389431893825531,-1.3250255584716797,-0.23629122972488403
1772650720845281000,6.631281005859375,0.43968117237091064,-3.4504501819610596,-2.80977201461792
1772650720855144700,6.641144775390625,1.1330015659332275,-5.711667537689209,-5.138586521148682
1772650720865035800,6.651035888671875,3.314059257507324,-8.380861282348633,-7.023532867431641
1772650720874913000,6.6609130859375,6.344569206237793,-10.759326934814453,-7.720442295074463
1772650720884776400,6.6707763671875,11.158928871154785,-12.846467018127441,-6.080162525177002
1772650720894667500,6.68066748046875,19.20718765258789,-16.21974754333496,-3.9936211109161377
1772650720904545000,6.690544921875,26.17927360534668,-18.43131446838379,-3.246462106704712
1772650720914408400,6.700408447265625,23.4652156829834,-15.41217041015625,-7.629515171051025
1772650720924299500,6.710299560546875,20.2486629486084,-12.119048118591309,-9.205188751220703
1772650720934176800,6.7201767578125,19.60798454284668,-13.84666633605957,-5.210371494293213
1772650720944040400,6.73004052734375,15.699907302856445,-13.790434837341309,-3.7740795612335205
1772650720953931500,6.739931640625,13.300504684448242,-13.894522666931152,-8.062616348266602
1772650720963808800,6.749808837890625,12.844073295593262,-13.367504119873047,-9.691530227661133
1772650720973672400,6.75967236328125,13.762319564819336,-12.750155448913574,-10.330413818359375
1772650720983563500,6.7695634765625,15.290735244750977,-13.390833854675293,-10.896316528320312
1772650720993440800,6.779440673828125,15.75853157043457,-14.1254301071167,-11.317452430725098
1772650721003304200,6.78930419921875,15.030515670776367,-13.616955757141113,-10.954939842224121
1772650721013195300,6.7991953125,14.521442413330078,-13.141980171203613,-9.966704368591309
1772650721023072800,6.80907275390625,14.46042537689209,-13.2568359375,-8.197212219238281
1772650721032936200,6.818936279296875,13.820943832397461,-13.549956321716309,-7.152745246887207
1772650721042827300,6.8288271484375,12.598809242248535,-13.056436538696289,-7.1748785972595215
1772650721052704500,6.83870458984375,10.97587776184082,-11.798410415649414,-7.427321434020996
1772650721062568200,6.848568115234375,9.565906524658203,-10.392626762390137,-7.326822757720947
1772650721072459300,6.858459228515625,8.623732566833496,-9.3457670211792,-6.690331935882568
1772650721082336500,6.86833642578125,7.476972579956055,-8.414958953857422,-5.921039581298828
1772650721092200200,6.8782001953125,6.10468864440918,-7.1718878746032715,-4.872983455657959
1772650721102091300,6.88809130859375,4.906482696533203,-5.7062835693359375,-3.720839262008667
1772650721111968500,6.897968505859375,3.6771702766418457,-4.594817638397217,-3.2344980239868164
1772650721121832000,6.90783203125,2.9491539001464844,-3.937389612197876,-2.778067111968994
1772650721131723000,6.917722900390625,2.7499513626098633,-3.6167514324188232,-2.400001049041748
1772650721141600500,6.9276005859375,2.504088878631592,-3.5300116539001465,-2.406581401824951
1772650721151464000,6.9374638671875,1.9680966138839722,-3.3990044593811035,-2.475374937057495
1772650721161355000,6.94735498046875,1.4003994464874268,-2.905484914779663,-2.3234307765960693
1772650721171232300,6.957232177734375,0.849452018737793,-2.578864574432373,-2.386242389678955
1772650721181096000,6.967095947265625,0.4336991012096405,-1.8592232465744019,-2.011167526245117
1772650721190987000,6.976987060546875,0.08075776696205139,-0.9565308690071106,-1.252044439315796
1772650721200864300,6.9868642578125,-0.03409772366285324,-0.0364905446767807,-0.25004997849464417
1772650721210728000,6.99672802734375,-0.3158525824546814,0.9278169870376587,0.6747759580612183
1772650721220619000,7.006618896484375,-0.5569294691085815,1.4979069232940674,0.784247636795044
1772650721230496300,7.016496337890625,-0.9978070259094238,1.8789639472961426,0.875174880027771
1772650721240360000,7.02635986328125,-1.2843475341796875,1.9058831930160522,1.0857433080673218
1772650721250250800,7.036250732421875,-0.9266205430030823,1.6354942321777344,1.3226326704025269
1772650721260128300,7.046128173828125,-0.21714866161346436,1.1234302520751953,1.6803597211837769
1772650721270005500,7.056005615234375,0.859621524810791,0.7076773047447205,1.6755740642547607
1772650721279882800,7.0658828125,1.825723648071289,0.6634100675582886,0.8745766878128052
1772650721289760300,7.07576025390625,2.586641311645508,0.3535395562648773,-0.4139583110809326
1772650721299623700,7.085623779296875,3.565305709838867,0.30508488416671753,-1.1252248287200928
1772650721309514800,7.0955146484375,4.731806755065918,-0.5180460810661316,-2.6673989295959473
1772650721319392000,7.10539208984375,5.987440586090088,-2.2025933265686035,-4.2795634269714355
1772650721329255700,7.115255615234375,7.341179847717285,-3.662813186645508,-5.309075355529785
1772650721339146800,7.125146728515625,8.553742408752441,-4.844867706298828,-6.206982135772705
1772650721349024000,7.13502392578125,9.934401512145996,-5.61954402923584,-7.738986492156982
1772650721358887700,7.1448876953125,10.237093925476074,-5.161916732788086,-8.390432357788086
1772650721368778800,7.15477880859375,10.272387504577637,-4.521238327026367,-8.746963500976562
1772650721378656000,7.164656005859375,12.0335054397583,-5.401198863983154,-8.906683921813965
1772650721388519400,7.17451953125,15.141183853149414,-6.93619441986084,-9.565308570861816
1772650721398410500,7.184410400390625,16.30230140686035,-6.419344902038574,-9.57487964630127
1772650721408288000,7.1942880859375,17.96172332763672,-2.9976086616516113,-6.043671607971191
1772650721418151400,7.2041513671875,17.09731674194336,-0.589830756187439,-5.350351333618164
1772650721428042500,7.21404248046875,15.458830833435059,-0.05503492057323456,-6.965506553649902
1772650721437919700,7.223919677734375,14.618949890136719,-1.724626898765564,-7.578667640686035
1772650721447783400,7.233783447265625,14.645869255065918,-4.022933006286621,-7.246065139770508
1772650721457674500,7.243674560546875,14.920445442199707,-5.8474602699279785,-6.0370917320251465
1772650721467551700,7.2535517578125,14.648859977722168,-6.153741836547852,-4.989035129547119
1772650721477415400,7.26341552734375,13.435100555419922,-5.522036552429199,-5.076971530914307
1772650721487306500,7.273306396484375,12.366705894470215,-4.875974178314209,-5.461019515991211
1772650721497183700,7.283183837890625,11.742178916931152,-4.64805793762207,-5.580062389373779
1772650721507047200,7.293047119140625,11.179865837097168,-4.347758769989014,-5.404788017272949
1772650721516938500,7.3029384765625,10.86879825592041,-3.975674867630005,-4.990231513977051
1772650721526815700,7.312815673828125,10.435099601745605,-3.7052857875823975,-5.000999450683594
1772650721536679200,7.32267919921875,10.049257278442383,-3.52103853225708,-5.267798900604248
1772650721546570200,7.3325703125,9.657432556152344,-3.4229328632354736,-5.365306377410889
1772650721556447500,7.342447509765625,9.230911254882812,-3.098705291748047,-5.167300701141357
1772650721566311200,7.352311279296875,8.926424980163574,-2.775076150894165,-4.89990234375
1772650721576202200,7.3622021484375,8.666205406188965,-2.5884358882904053,-4.727021217346191
1772650721586079500,7.37207958984375,8.898308753967285,-2.6763720512390137,-4.531407833099365
1772650721595957000,7.38195703125,8.83669376373291,-2.2546372413635254,-4.311268329620361
1772650721605834200,7.391834228515625,8.499305725097656,-2.018345832824707,-4.183850288391113
1772650721615711500,7.40171142578125,8.498109817504883,-2.2091734409332275,-4.1629133224487305
1772650721625588700,7.411588623046875,8.469993591308594,-2.231307029724121,-3.9984066486358643
1772650721635466200,7.42146630859375,8.51306438446045,-2.2642083168029785,-3.955335855484009
1772650721645343500,7.431343505859375,8.49152946472168,-2.245065927505493,-3.9074792861938477
1772650721655220700,7.441220703125,8.698508262634277,-2.1242282390594482,-3.8811583518981934
1772650721665098200,7.45109814453125,8.545368194580078,-1.6977076530456543,-3.0484559535980225
1772650721674975500,7.4609755859375,8.176275253295898,-1.1880364418029785,-2.468794822692871
1772650721684839000,7.4708388671875,7.611568927764893,-1.1521440744400024,-1.4518451690673828
1772650721694730000,7.48072998046875,7.217949390411377,-1.1018948554992676,-1.0193424224853516
1772650721704607500,7.490607421875,6.984649181365967,-0.8835497498512268,-1.5828521251678467
1772650721714484700,7.500484619140625,6.837490558624268,-0.7040880918502808,-2.227717876434326
1772650721724362000,7.510362060546875,6.92482852935791,-0.6538388133049011,-2.7625136375427246
1772650721734239500,7.520239501953125,7.0683979988098145,-0.8380861282348633,-2.8827531337738037
1772650721744116700,7.53011669921875,7.193423271179199,-1.1054840087890625,-2.9515466690063477
1772650721753994000,7.539993896484375,7.022934436798096,-1.3124631643295288,-2.5986053943634033
1772650721763871200,7.549871337890625,8.493324279785156,-0.8979067206382751,-2.4083759784698486
1772650721773748700,7.559748779296875,7.867002487182617,-0.35054850578308105,-2.592623233795166
1772650721783626000,7.5696259765625,7.7114691734313965,-0.1824527233839035,-2.3910279273986816
1772650721793503200,7.579503173828125,7.922037601470947,-0.17288143932819366,-2.2301106452941895
1772650721803380700,7.589380615234375,8.34437084197998,-0.3696911036968231,-2.820539712905884
1772650721813258000,7.599258056640625,9.109476089477539,-0.5383850932121277,-2.785843849182129
1772650721823135200,7.60913525390625,9.774680137634277,-0.6538388133049011,-2.3916261196136475
1772650721832999000,7.6189990234375,10.159326553344727,-0.7435696125030518,-2.4424736499786377
1772650721842890000,7.628889892578125,10.209575653076172,-0.8578268885612488,-2.644068956375122
1772650721852767200,7.638767333984375,10.49970531463623,-1.2340983152389526,-2.929413080215454
1772650721862644500,7.64864453125,10.828120231628418,-1.4799607992172241,-3.171088218688965
1772650721872521700,7.658521728515625,10.9573335647583,-1.4847464561462402,-2.950350284576416
1772650721882399200,7.668399169921875,10.901700019836426,-1.3298112154006958,-2.885145902633667
1772650721892276500,7.6782763671875,10.691729545593262,-1.3022937774658203,-2.9341988563537598
1772650721902153700,7.68815380859375,10.566106796264648,-1.2179467678070068,-3.0753753185272217
1772650721912031200,7.69803125,10.563714027404785,-1.332802176475525,-3.37687087059021
1772650721921908500,7.707908447265625,10.614561080932617,-1.6576279401779175,-3.9571304321289062
1772650721931785700,7.71778564453125,10.64806079864502,-2.2815563678741455,-5.602196216583252
1772650721941663000,7.7276630859375,10.563115119934082,-1.9974087476730347,-2.733201742172241
1772650721951526700,7.737526611328125,10.374082565307617,-1.677966833114624,-1.975873351097107
1772650721961417700,7.747417724609375,10.681560516357422,-1.6217355728149414,-2.3922245502471924
1772650721971295000,7.757294921875,10.707880973815918,-2.070389747619629,-3.4552359580993652
1772650721981172200,7.767172119140625,10.381858825683594,-2.551945447921753,-3.8183467388153076
1772650721991049700,7.7770498046875,9.873982429504395,-2.6219353675842285,-3.6873397827148438
1772650722000927000,7.786927001953125,9.42473030090332,-2.5393829345703125,-3.360121250152588
1772650722010804200,7.79680419921875,9.329017639160156,-2.328814744949341,-3.0209386348724365
1772650722020681700,7.806681640625,9.31047248840332,-2.3641088008880615,-2.9204399585723877
1772650722030559000,7.81655908203125,8.644669532775879,-3.0592236518859863,-5.834897994995117
1772650722040422400,7.82642236328125,9.56650447845459,-2.383251428604126,-1.2586246728897095
1772650722050313500,7.8363134765625,9.032307624816895,-3.228515863418579,-1.4069796800613403
1772650722060191000,7.84619091796875,8.673981666564941,-3.0753753185272217,-2.5010979175567627
1772650722070068200,7.856068115234375,8.753543853759766,-3.2452657222747803,-2.287538528442383
1772650722079945500,7.865945556640625,8.503493309020996,-3.334996461868286,-2.118844509124756
1772650722089823000,7.875822998046875,8.485547065734863,-2.953939437866211,-1.882553219795227
1772650722099700200,7.8857001953125,7.971688747406006,-3.259622573852539,-1.7820546627044678
1772650722109577500,7.895577392578125,8.51306438446045,-3.0729825496673584,-1.604387640953064
1772650722119454700,7.905454833984375,8.678768157958984,-3.0442686080932617,-2.475374937057495
1772650722129332200,7.915332275390625,8.654241561889648,-3.466601848602295,-2.2133610248565674
1772650722139215000,7.925215087890625,8.910871505737305,-3.4157543182373047,-1.700698733329773
1772650722149092400,7.93509228515625,8.974879264831543,-3.181257724761963,-1.4362918138504028
1772650722158969900,7.944969970703125,9.151947975158691,-3.2033913135528564,-1.3148560523986816
1772650722168847000,7.95484716796875,9.145368576049805,-3.5066816806793213,-1.540379524230957
1772650722178724400,7.964724365234375,10.557133674621582,-3.5479576587677,-1.5002998113632202
1772650722188601900,7.974601806640625,9.981060981750488,-3.799204111099243,-2.3509483337402344
1772650722198479000,7.98447900390625,8.761320114135742,-4.117449760437012,-2.724228620529175
1772650722208356400,7.9943564453125,9.020941734313965,-3.243471145629883,-1.1880364418029785
1772650722218233600,8.004233642578125,7.830512046813965,-3.0346972942352295,-0.882951557636261
1772650722228111000,8.014111083984375,7.4500532150268555,-2.6117658615112305,-0.38763725757598877
1772650722237988400,8.02398828125,7.096513748168945,-1.8011972904205322,0.21774685382843018
1772650722247865600,8.033865478515626,7.140780925750732,-1.9208383560180664,-0.841675341129303
1772650722257742800,8.043742919921876,7.905886173248291,-2.4765713214874268,-0.6101697683334351
1772650722267620400,8.053620361328125,8.540582656860352,-3.1591241359710693,-0.9032905697822571
1772650722277497600,8.06349755859375,8.762516975402832,-3.620340585708618,-0.8135597109794617
1772650722287374800,8.073374755859374,8.578269004821777,-3.1621150970458984,-0.0029910283628851175
1772650722297252400,8.08325244140625,7.999804496765137,-2.304288148880005,0.41216370463371277
1772650722307129600,8.093129638671876,7.413562774658203,-2.069791555404663,0.2356930375099182
1772650722317006800,8.1030068359375,7.810771465301514,-1.7790635824203491,0.3242274820804596
1772650722326884000,8.112884033203125,8.193622589111328,-1.7419748306274414,0.5635097622871399
1772650722336761600,8.12276171875,8.548956871032715,-1.7515461444854736,0.4091726839542389
1772650722346638800,8.132638916015624,8.350353240966797,-1.7533408403396606,0.03409772366285324
1772650722356516000,8.14251611328125,8.34138011932373,-1.8789639472961426,0.08733802288770676
1772650722366393300,8.152393310546875,8.539983749389648,-1.9334007501602173,0.04905286431312561
1772650722376270800,8.162270751953125,8.71226692199707,-2.245664119720459,-0.21774685382843018
1772650722386148000,8.172148193359375,8.794819831848145,-2.5806591510772705,-0.38344982266426086
1772650722396025300,8.182025390625,9.029315948486328,-2.623729944229126,-0.47198426723480225
1772650722405902800,8.19190283203125,8.335397720336914,-2.4466612339019775,-0.4331009089946747
1772650722415780000,8.201780029296875,8.334799766540527,-2.121237277984619,-0.03888336941599846
1772650722425657300,8.2116572265625,8.50169849395752,-1.919043779373169,0.11605189740657806
1772650722435534600,8.22153466796875,8.759525299072266,-1.9016958475112915,0.040677983313798904
1772650722445412000,8.231412109375,8.802596092224121,-1.9399809837341309,0.024526432156562805
1772650722455289300,8.241289306640626,8.776275634765625,-1.9142581224441528,-0.020937198773026466
1772650722465166600,8.25116650390625,8.797212600708008,-1.8652052879333496,-0.10049854964017868
1772650722475044000,8.261044189453125,8.933603286743164,-1.8640087842941284,-0.04127619042992592
1772650722484921300,8.27092138671875,8.928817749023438,-1.9154545068740845,0.031106693670153618
1772650722494798600,8.280798583984375,8.880961418151855,-1.866999864578247,0.16869398951530457
1772650722504675800,8.29067578125,9.177671432495117,-1.8909281492233276,0.28235307335853577
1772650722514553300,8.30055322265625,9.538987159729004,-2.0608184337615967,0.2925225794315338
1772650722524430600,8.3104306640625,9.678369522094727,-2.2366909980773926,0.32183465361595154
1772650722534307800,8.320307861328125,10.025328636169434,-2.3222343921661377,0.5335994362831116
1772650722544185300,8.330185302734375,10.14317512512207,-1.812563180923462,0.8739784955978394
1772650722554062600,8.3400625,9.902098655700684,-1.420140266418457,0.6107679605484009
1772650722563939800,8.34993994140625,9.013164520263672,-1.319043517112732,0.26560330390930176
1772650722573817000,8.359817138671875,8.572885513305664,-1.2460623979568481,0.12083754688501358
1772650722583694600,8.369694580078125,9.039485931396484,-1.3555340766906738,0.40378883481025696
1772650722593571800,8.37957177734375,9.69212818145752,-1.5044872760772705,0.2835494875907898
1772650722603449000,8.389448974609374,9.779465675354004,-1.9357935190200806,0.09990034252405167
1772650722613326600,8.39932666015625,9.684351921081543,-2.0518453121185303,0.23449662327766418
1772650722623203800,8.409203857421875,9.632308006286621,-2.000998020172119,0.5533402562141418
1772650722633081000,8.4190810546875,9.725627899169922,-1.9334007501602173,0.6382854580879211
1772650722642958300,8.428958251953125,9.885947227478027,-2.0793628692626953,0.5030909776687622
1772650722652835800,8.4388359375,9.957731246948242,-2.169692039489746,0.47796630859375
1772650722662713000,8.448713134765624,10.043872833251953,-2.2408783435821533,0.5162515044212341
1772650722672590300,8.45859033203125,10.091729164123535,-2.2719850540161133,0.46360939741134644
1772650722682467800,8.4684677734375,10.04865837097168,-2.1882362365722656,0.4941178858280182
1772650722692345000,8.478344970703125,9.954740524291992,-1.9597218036651611,0.5419743061065674
1772650722702222300,8.488222412109375,9.80817985534668,-1.7617156505584717,0.5623133182525635
1772650722712099600,8.498099609375,9.619147300720215,-1.6456637382507324,0.5473581552505493
1772650722721977000,8.50797705078125,9.559326171875,-1.5720844268798828,0.5587241053581238
1772650722731854300,8.517854248046875,9.580862045288086,-1.6462619304656982,0.4995017349720001
1772650722741731600,8.527731689453125,9.480362892150879,-1.6773686408996582,0.5455635786056519
1772650722751609000,8.537609130859375,9.5324068069458,-1.4949159622192383,0.6538388133049011
1772650722761486300,8.547486328125,9.520442962646484,-1.5230315923690796,0.737587571144104
1772650722771363600,8.557363525390626,9.42054271697998,-1.5996019840240479,0.6981059908866882
1772650722781240800,8.56724072265625,9.31585693359375,-1.6528422832489014,0.6699903607368469
1772650722791118300,8.577118408203125,9.334999084472656,-1.6671991348266602,0.6753742098808289
1772650722800995600,8.58699560546875,9.397212982177734,-1.719243049621582,0.7256234884262085
1772650722810872800,8.596872802734374,9.485747337341309,-1.7976080179214478,0.6975077986717224
1772650722820750300,8.606750244140626,9.601201057434082,-1.954936146736145,0.6317051649093628
1772650722830627600,8.616627685546876,9.57787036895752,-2.05603289604187,0.5491527915000916
1772650722840504800,8.6265048828125,9.503094673156738,-2.0614166259765625,0.5377869009971619
1772650722850382000,8.636382080078125,9.451051712036133,-2.107478618621826,0.4833501875400543
1772650722860259600,8.646259521484374,9.5324068069458,-2.1481566429138184,0.45523449778556824
1772650722870136800,8.65613671875,9.671191215515137,-2.221137523651123,0.4456632137298584
1772650722880014000,8.66601416015625,9.798608779907227,-2.347957134246826,0.4325026869773865
1772650722889891600,8.6758916015625,9.9469633102417,-2.4711875915527344,0.42352959513664246
1772650722899768800,8.685768798828125,10.071390151977539,-2.5848467350006104,0.4743770956993103
1772650722909646000,8.69564599609375,10.103693962097168,-2.7876384258270264,0.4019941985607147
1772650722919523300,8.7055234375,9.996016502380371,-2.8630123138427734,0.3152543902397156
1772650722929400800,8.71540087890625,9.793225288391113,-2.8013970851898193,0.372682124376297
1772650722939278000,8.725278076171875,9.507881164550781,-2.682952404022217,0.41515472531318665
1772650722949155300,8.7351552734375,9.223134994506836,-2.5597219467163086,0.37447673082351685
1772650722959032600,8.745032470703125,8.959924697875977,-2.430509567260742,0.2907279431819916
1772650722968910000,8.75491015625,8.756534576416016,-2.341377019882202,0.22193430364131927
1772650722978787300,8.764787353515626,8.538787841796875,-2.214557409286499,0.10229317098855972
1772650722988664600,8.77466455078125,8.374878883361816,-2.063211441040039,0.02273181453347206
1772650722998541800,8.784541748046875,8.281558990478516,-1.9160526990890503,-0.0023928226437419653
1772650723008419300,8.79441943359375,8.35453987121582,-1.7850457429885864,-0.018544375896453857
1772650723018296600,8.804296630859374,8.469395637512207,-1.7437695264816284,-0.019142581149935722
1772650723028173800,8.814173828125,8.535796165466309,-1.721037745475769,-0.19621145725250244
1772650723038051300,8.82405126953125,8.609973907470703,-1.77607262134552,-0.2554338276386261
1772650723047928600,8.833928466796875,8.522636413574219,-1.9316060543060303,-0.25304099917411804
1772650723057805800,8.843805908203125,8.903095245361328,-2.222334146499634,-0.3732803463935852
1772650723067683000,8.85368310546875,9.153144836425781,-2.606980323791504,-0.5533402562141418
1772650723077560600,8.863560546875,9.242277145385742,-2.922234535217285,-0.6340979933738708
1772650723087437800,8.873437744140626,9.300901412963867,-3.1962127685546875,-0.6269195079803467
1772650723097315000,8.883315185546875,9.308079719543457,-3.248854875564575,-0.6317051649093628
1772650723107192600,8.893192626953125,9.631111145019531,-3.342773199081421,-0.6101697683334351
1772650723117069800,8.90306982421875,9.57787036895752,-3.298506021499634,-0.9391828775405884
1772650723126947000,8.912947021484374,9.44327449798584,-3.2093734741210938,-1.0654042959213257
1772650723136824300,8.92282421875,9.31585693359375,-2.919243574142456,-1.1180464029312134
1772650723146701800,8.932701904296875,9.302696228027344,-2.5944180488586426,-1.0498509407043457
1772650723156579000,8.9425791015625,9.435498237609863,-2.3988046646118164,-1.0713863372802734
1772650723166456300,8.952456298828125,9.632905960083008,-2.2881367206573486,-1.0666006803512573
1772650723176333800,8.962333740234374,9.952945709228516,-2.249253273010254,-1.098903775215149
1772650723186211000,8.972211181640626,10.3016996383667,-2.2917258739471436,-1.176072359085083
1772650723196088300,8.98208837890625,10.552946090698242,-2.458625316619873,-1.2873386144638062
1772650723205965600,8.991965576171875,10.73539924621582,-2.6488547325134277,-1.3196417093276978
1772650723215843000,9.001843017578125,10.834102630615234,-2.7122645378112793,-1.231107234954834
1772650723225720300,9.01172021484375,10.834102630615234,-2.7116663455963135,-1.171286702156067
1772650723235597600,9.02159765625,10.800602912902832,-2.71645188331604,-1.1569297313690186
1772650723245475000,9.03147509765625,10.73121166229248,-2.6901309490203857,-1.1545369625091553
1772650723255352300,9.041352294921875,10.654043197631836,-2.6428725719451904,-1.1569297313690186
1772650723265229600,9.0512294921875,10.536794662475586,-2.5884358882904053,-1.1575279235839844
1772650723275106800,9.06110693359375,10.41057300567627,-2.581855535507202,-1.1497513055801392
1772650723284984300,9.070984375,10.26042366027832,-2.579462766647339,-1.1204391717910767
1772650723294861600,9.080861572265626,10.1216402053833,-2.599203586578369,-1.0911271572113037
1772650723304738800,9.09073876953125,9.937990188598633,-2.599203586578369,-1.0307083129882812
1772650723314616000,9.100615966796875,9.81535816192627,-2.4185454845428467,-1.0390832424163818
1772650723324493600,9.11049365234375,8.651249885559082,-1.6396816968917847,-0.9978070259094238
1772650723334370800,9.120370849609374,8.633902549743652,-1.4470595121383667,-1.0091729164123535
1772650723344248000,9.130248046875,8.407780647277832,-1.1581261157989502,-1.1545369625091553
1772650723354125600,9.14012548828125,8.847461700439453,-1.3453645706176758,-1.4685949087142944
1772650723364002800,9.1500029296875,9.340981483459473,-1.7599210739135742,-1.5517455339431763
1772650723373866200,9.1598662109375,10.415358543395996,-2.121237277984619,-1.399801254272461
1772650723383757300,9.16975732421875,10.808380126953125,-1.851446509361267,-1.2658032178878784
1772650723393634800,9.179634765625,9.918848037719727,-1.555932879447937,-1.1940184831619263
1772650723403512000,9.189511962890625,9.402596473693848,-1.4267204999923706,-1.181456208229065
